Shares	share	Shares
unlikely	unlik	unlikely
to	to	to
sustain	sustain	sustain
giddy	giddi	giddy
pace	pace	pace
.	.	.

The	the	The
sharemarket	sharemarket	sharemarket
kicked	kick	kicked
off	off	off
the	the	the
December	decemb	December
quarter	quarter	quarter
at	at	at
a	a	a
new	new	new
high	high	high
yesterday,	yesterday,	yesterday,
but	but	but
experts	expert	expert
are	are	are
warning	warn	warning
that	that	that
it	it	it
will	will	will
have	have	have
trouble	troubl	trouble
maintaining	maintain	maintaining
the	the	the
momentum	momentum	momentum
of	of	of
the	the	the
past	past	past
three	three	three
months	month	month
.	.	.

