EU	eu	EU
Lifts	lift	Lifts
U.S.	u.s.	U.S.
Sanctions,	sanctions,	Sanctions,
Contests	contest	Contests
Taxes	tax	Taxes
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
The	the	The
EU	eu	EU
called	call	called
off	off	off
its	it	it
sanctions	sanction	sanction
on$4billion	on$4billion	on$4billion
worth	worth	worth
of	of	of
U.S.	u.s.	U.S.
goods	good	good
on	on	on
Monday	monday	Monday
after	after	after
Washington	washington	Washington
repealedillegal	repealedilleg	repealedillegal
export	export	export
tax	tax	tax
subsidies,	subsidies,	subsidies,
bringing	bring	bringing
some	some	some
balm	balm	balm
totransatlantic	totransatlant	totransatlantic
ties	tie	tie
wounded	wound	wounded
by	by	by
a	a	a
battle	battl	battle
over	over	over
Airbus	airbus	Airbus
and	and	and
Boeing	boe	Boeing
.	.	.

