Suit	suit	Suit
seeks	seek	seek
to	to	to
bar	bar	bar
curb	curb	curb
on	on	on
China	china	China
textiles	textil	textile
.	.	.

America	america	America
#39	#39	#39
;	;	;
s	s	s
leading	lead	leading
retailers	retail	retailer
filed	file	filed
a	a	a
lawsuit	lawsuit	lawsuit
yesterday	yesterday	yesterday
to	to	to
stop	stop	stop
the	the	the
Bush	bush	Bush
administration	administr	administration
from	from	from
imposing	impos	imposing
curbs	curb	curb
on	on	on
imports	import	import
of	of	of
popular	popular	popular
Chinese	chines	Chinese
-	-	-
made	made	made
apparel	apparel	apparel
and	and	and
textiles	textil	textile
.	.	.

