Sales	sale	Sales
Help	help	Help
Narrow	narrow	Narrow
Loss	loss	Loss
for	for	for
Sotheby's	sothebi	Sotheby's
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
International	intern	International
auctioneers	auction	auctioneer
Sotheby'sHoldings	sotheby'shold	Sotheby'sHoldings
Inc.	inc.	Inc.

on	on	on
Tuesday	tuesday	Tuesday
said	said	said
its	it	it
third	third	third
-	-	-
quarter	quarter	quarter
lossnarrowed	lossnarrow	lossnarrowed
slightly	slight	slightly
on	on	on
higher	higher	higher
sales	sale	sale
.	.	.

