ID	id	ID
Biomedical	biomed	Biomedical
signs	sign	sign
distribution	distribut	distribution
agreements	agreement	agreement
for	for	for
flu	flu	flu
vaccine	vaccin	vaccine
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

NEW	new	NEW
YORK,	york,	YORK,
 December 6	 december 6	 December 6
(newratings	(newrat	(newratings
.	.	.
com)	com)	com)
-	-	-
ID Biomedical Corp 	id biomedical corp 	ID Biomedical Corp 
(IDBE	(idb	(IDBE
.	.	.
NAS)	nas)	NAS)
announced	announc	announced
today	today	today
that	that	that
it	it	it
has	has	ha
signed	sign	signed
a	a	a
ten	ten	ten
-	-	-
year	year	year
US	us	US
distribution	distribut	distribution
agreement	agreement	agreement
for	for	for
its	it	it
Fluviral	fluvir	Fluviral
treatment,	treatment,	treatment,
expected	expect	expected
to	to	to
generate	generat	generate
$2.5 billion	$2.5 billion	$2.5 billion
in	in	in
sales	sale	sale
and	and	and
offset	offset	offset
the	the	the
shortage	shortag	shortage
of	of	of
flu	flu	flu
vaccines	vaccin	vaccine

