US	us	US
Files	file	Files
Grievance	grievanc	Grievance
Over	over	Over
Airbus	airbus	Airbus
With	with	With
WTO	wto	WTO
.	.	.

The	the	The
Bush	bush	Bush
administration	administr	administration
dramatically	dramat	dramatically
escalated	escal	escalated
a	a	a
dispute	disput	dispute
with	with	with
the	the	the
European	european	European
Union	union	Union
yesterday	yesterday	yesterday
by	by	by
filing	file	filing
one	one	one
of	of	of
the	the	the
biggest	biggest	biggest
complaints	complaint	complaint
in	in	in
World	world	World
Trade	trade	Trade
Organization	organ	Organization
history,	history,	history,
accusing	accus	accusing
European	european	European
governments	govern	government

