Ailing	ail	Ailing
smokers	smoker	smoker
ask	ask	ask
Florida	florida	Florida
justices	justic	justice
to	to	to
restore	restor	restore
$145 billion	$145 billion	$145 billion
award	award	award
.	.	.

Sick	sick	Sick
Florida	florida	Florida
smokers	smoker	smoker
urged	urg	urged
the	the	the
state	state	state
#39	#39	#39
;	;	;
s	s	s
highest	highest	highest
court	court	court
Wednesday	wednesday	Wednesday
to	to	to
punish	punish	punish
the	the	the
tobacco	tobacco	tobacco
industry	industri	industry
forquot	forquot	forquot
;	;	;
fraud	fraud	fraud
and	and	and
deceit	deceit	deceit
quot	quot	quot
;	;	;
by	by	by
restoring	restor	restoring
a	a	a
$145 billion	$145 billion	$145 billion
class	class	class
-	-	-
action	action	action
award,	award,	award,
the	the	the
largest	largest	largest
ever	ever	ever
by	by	by
an	an	an
American	american	American
jury	juri	jury
.	.	.

