Qualcomm	qualcomm	Qualcomm
Sees	see	Sees
Spike	spike	Spike
in	in	in
its	it	it
Future	futur	Future
.	.	.

Qualcomm	qualcomm	Qualcomm
(Quote,	(quote,	(Quote,
Chart)	chart)	Chart)
is	is	is
in	in	in
talks	talk	talk
to	to	to
acquire	acquir	acquire
a	a	a
semiconductor	semiconductor	semiconductor
design	design	design
firm	firm	firm
to	to	to
help	help	help
satisfy	satisfi	satisfy
demand	demand	demand
for	for	for
its	it	it
third	third	third
-	-	-
generation	generat	generation
CDMA	cdma	CDMA
(define)	(define)	(define)
wireless	wireless	wireless
devices,	devices,	devices,
the	the	the
company	compani	company
said	said	said
Thursday	thursday	Thursday
.	.	.

