Classmates	classmat	Classmates
Online	onlin	Online
sells	sell	sell
for	for	for
$100 million	$100 million	$100 million
.	.	.

Classmates	classmat	Classmates
Online	onlin	Online
founder	founder	founder
Randy	randi	Randy
Conrads	conrad	Conrads
was	was	wa
feeling	feel	feeling
good	good	good
yesterday	yesterday	yesterday
after	after	after
the	the	the
company	compani	company
he	he	he
started	start	started
nine	nine	nine
years	year	year
ago	ago	ago
in	in	in
the	the	the
basement	basement	basement
of	of	of
his	his	his
Kent	kent	Kent
home	home	home
was	was	wa
sold	sold	sold
for	for	for
$100 million	$100 million	$100 million
in	in	in
cash	cash	cash
to	to	to
United Online Inc.	united online inc.	United Online Inc.

