KMart	kmart	KMart
to	to	to
Sell	sell	Sell
18 	18 	18 
Stores	store	Stores
to	to	to
Home	home	Home
Depot	depot	Depot
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Retailer Kmart Holdings Corp.	retailer kmart holdings corp.	Retailer Kmart Holdings Corp.

(KMRT	(kmrt	(KMRT
.	.	.
O)on	o)on	O)on
Monday	monday	Monday
said	said	said
it	it	it
finalized	final	finalized
a	a	a
deal	deal	deal
to	to	to
sell	sell	sell
18 	18 	18 
of	of	of
its	it	it
stores	store	store
toHome	tohom	toHome
Depot Inc.	depot inc.	Depot Inc.

(HD	(hd	(HD
.	.	.
N)	n)	N)
for$271	for$271	for$271
million	million	million
.	.	.

