Leapfrog	leapfrog	Leapfrog
withdraws#39	withdraws#39	withdraws#39
;	;	;
04 	04 	04 
outlook,	outlook,	outlook,
gives	give	give
no	no	no
estimates	estim	estimate
.	.	.

Leapfrog Enterprises Inc.	leapfrog enterprises inc.	Leapfrog Enterprises Inc.

(LF	(lf	(LF
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
executives	execut	executive
said	said	said
on	on	on
Thursday	thursday	Thursday
its	it	it
2004 	2004 	2004 
results	result	result
will	will	will
bequot	bequot	bequot
;	;	;
significantly	signific	significantly
below	below	below
quot	quot	quot
;	;	;
previous	previous	previous
forecasts,	forecasts,	forecasts,
withdrew	withdrew	withdrew
its	it	it
2004 	2004 	2004 
estimates	estim	estimate

