Fed	fed	Fed
raises	rais	raise
key	key	key
overnight	overnight	overnight
lending	lend	lending
rate	rate	rate
by	by	by
25	25	25
bps	bps	bps
to	to	to
1	1	1
.	.	.
75.	75.	75.

NEW	new	NEW
YORK,	york,	YORK,
 September 21	 september 21	 September 21
(newratings	(newrat	(newratings
.	.	.
com)	com)	com)
-	-	-
The	the	The
US	us	US
Federal	feder	Federal
Reserve	reserv	Reserve
raised	rais	raised
the	the	the
interest	interest	interest
rates	rate	rate
by	by	by
a	a	a
quarter	quarter	quarter
percentage	percentag	percentage
point	point	point
today,	today,	today,
in	in	in
-	-	-
line	line	line
with	with	with
the	the	the
broad	broad	broad
expectations	expect	expectation
.	.	.

