Italian	italian	Italian
airline	airlin	airline
company	compani	company
seeks	seek	seek
domestic	domest	domestic
partner	partner	partner
.	.	.

Struggling	struggl	Struggling
Italian	italian	Italian
airline	airlin	airline
Alitalia	alitalia	Alitalia
is	is	is
set	set	set
to	to	to
seek	seek	seek
one	one	one
of	of	of
three	three	three
domestic	domest	domestic
partners	partner	partner
to	to	to
help	help	help
it	it	it
claw	claw	claw
backmarket	backmarket	backmarket
share,	share,	share,
Alitalia	alitalia	Alitalia
#39	#39	#39
;	;	;
s	s	s
Chairman	chairman	Chairman
and	and	and
CEO	ceo	CEO
Gianfranco	gianfranco	Gianfranco
Cimoli	cimoli	Cimoli
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.

