Westfield,	westfield,	Westfield,
Multiplex	multiplex	Multiplex
in	in	in
joint	joint	joint
UK	uk	UK
bid	bid	bid
.	.	.

The	the	The
Westfield	westfield	Westfield
Group,	group,	Group,
Multiplex	multiplex	Multiplex
group	group	group
and	and	and
Aldersgate	aldersg	Aldersgate
Investments	invest	Investments
have	have	have
agreed	agre	agreed
to	to	to
a	a	a
joint	joint	joint
cash	cash	cash
bid	bid	bid
for	for	for
Duelguide,	duelguide,	Duelguide,
the	the	the
company	compani	company
that	that	that
owns	own	owns
UK	uk	UK
developer	develop	developer
Chelsfield	chelsfield	Chelsfield
.	.	.

