Ex	ex	Ex
-	-	-
FleetCenter	fleetcent	FleetCenter
chief	chief	chief
hits	hit	hit
revival	reviv	revival
of	of	of
Garden	garden	Garden
name	name	name
.	.	.

Resurrecting	resurrect	Resurrecting
Boston	boston	Boston
Garden	garden	Garden
as	as	a
a	a	a
new	new	new
name	name	name
for	for	for
the	the	the
FleetCenter	fleetcent	FleetCenter
would	would	would
be	be	be
an	an	an
empty	empti	empty
gesture	gestur	gesture
in	in	in
sentimentality,	sentimentality,	sentimentality,
the	the	the
former	former	former
chairman	chairman	chairman
of	of	of
the	the	the
FleetCenter	fleetcent	FleetCenter
said	said	said
yesterday	yesterday	yesterday
.	.	.

