Stock	stock	Stock
Futures	futur	Futures
Near	near	Near
Unchanged	unchang	Unchanged
After	after	After
GDP	gdp	GDP
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Stock	stock	Stock
futures	futur	future
were	were	were
little	littl	little
changed	chang	changed
onFriday	onfriday	onFriday
after	after	after
the	the	the
Commerce	commerc	Commerce
Department	depart	Department
released	releas	released
preliminaryfigures	preliminaryfigur	preliminaryfigures
showing	show	showing
gross	gross	gross
domestic	domest	domestic
product	product	product
rose	rose	rose
2	2	2
.	.	.
8	8	8
percent	percent	percent
in	in	in
thesecond	thesecond	thesecond
quarter,	quarter,	quarter,
which	which	which
was	was	wa
in	in	in
line	line	line
with	with	with
Wall	wall	Wall
Streetexpectations	streetexpect	Streetexpectations
.	.	.

