Netflix,	netflix,	Netflix,
TiVo	tivo	TiVo
Partner	partner	Partner
To	to	To
Offer	offer	Offer
Online	onlin	Online
Films	film	Films
.	.	.

Netflix Inc.	netflix inc.	Netflix Inc.
and	and	and
TiVo Inc.	tivo inc.	TiVo Inc.
are	are	are
teaming	team	teaming
up	up	up
to	to	to
work	work	work
with	with	with
Hollywood	hollywood	Hollywood
studios	studio	studio
to	to	to
develop	develop	develop
technology	technolog	technology
for	for	for
the	the	the
delivery	deliveri	delivery
of	of	of
video	video	video
programming	program	programming
over	over	over
the	the	the
Internet	internet	Internet
.	.	.

