Before	befor	Before
-	-	-
the	the	the
-	-	-
Bell	bell	Bell
:	:	:
Sanderson	sanderson	Sanderson
Farms	farm	Farms
Falls	fall	Falls
.	.	.

Shares	share	Shares
of	of	of
Sanderson Farms Inc.	sanderson farms inc.	Sanderson Farms Inc.

(SAFM	(safm	(SAFM
.	.	.
O	o	O
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
sunk	sunk	sunk
nearly	near	nearly
16 	16 	16 
percent	percent	percent
before	befor	before
the	the	the
bell	bell	bell
on	on	on
Tuesday,	tuesday,	Tuesday,
after	after	after
the	the	the
chicken	chicken	chicken
producer	produc	producer
#39	#39	#39
;	;	;
s	s	s
quarterly	quarter	quarterly
earnings	earn	earnings
fell	fell	fell
short	short	short
of	of	of
Wall	wall	Wall
Street	street	Street
estimates	estim	estimate
.	.	.

