Stocks	stock	Stocks
Set	set	Set
to	to	to
Open	open	Open
Flat	flat	Flat
to	to	to
a	a	a
Bit	bit	Bit
Higher	higher	Higher
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
stocks	stock	stock
appeared	appear	appeared
set	set	set
to	to	to
opennearly	opennear	opennearly
unchanged	unchang	unchanged
to	to	to
slightly	slight	slightly
higher	higher	higher
on	on	on
Thursday	thursday	Thursday
after	after	after
a	a	a
sharpfall	sharpfal	sharpfall
in	in	in
the	the	the
previous	previous	previous
session,	session,	session,
with	with	with
oil	oil	oil
prices	price	price
easing	eas	easing
.	.	.

