Numbers	number	Numbers
in	in	in
dispute	disput	dispute
as	as	a
OT	ot	OT
rules	rule	rule
kick	kick	kick
in	in	in
.	.	.

WASHINGTON	washington	WASHINGTON
Paychecks	paycheck	Paychecks
could	could	could
surge	surg	surge
or	or	or
shrink	shrink	shrink
for	for	for
a	a	a
few	few	few
or	or	or
for	for	for
millions	million	million
of	of	of
workers	worker	worker
across	across	across
the	the	the
country	countri	country
starting	start	starting
today,	today,	today,
when	when	when
sweeping	sweep	sweeping
changes	chang	change
to	to	to
overtime	overtim	overtime
pay	pay	pay
rules	rule	rule
take	take	take
effect	effect	effect
.	.	.

