Siebel,	siebel,	Siebel,
PeopleSoft	peoplesoft	PeopleSoft
Trigger	trigger	Trigger
Sector	sector	Sector
Bounce	bounc	Bounce
.	.	.

Just	just	Just
three	three	three
months	month	month
ago,	ago,	ago,
investors	investor	investor
of	of	of
technology	technolog	technology
stocks	stock	stock
watched	watch	watched
values	valu	value
plummet	plummet	plummet
after	after	after
some	some	some
20 	20 	20 
software	softwar	software
companies	compani	company
warned	warn	warned
Wall	wall	Wall
Street	street	Street
that	that	that
sales	sale	sale
would	would	would
remain	remain	remain
lackluster	lacklust	lackluster
in	in	in
what	what	what
turned	turn	turned
out	out	out
to	to	to
be	be	be
a	a	a
brutal	brutal	brutal
second	second	second
quarter	quarter	quarter
.	.	.

