The	the	The
day	day	day
on	on	on
Wall	wall	Wall
Street	street	Street
:	:	:
Stocks	stock	Stocks
up	up	up
for	for	for
day,	day,	day,
down	down	down
for	for	for
week	week	week
.	.	.

Stocks	stock	Stocks
fell	fell	fell
for	for	for
the	the	the
second	second	second
straight	straight	straight
week	week	week
as	as	a
investors	investor	investor
recoiled	recoil	recoiled
from	from	from
a	a	a
major	major	major
insurance	insur	insurance
industry	industri	industry
scandal,	scandal,	scandal,
record	record	record
high	high	high
oil	oil	oil
prices,	prices,	prices,
a	a	a
worsening	worsen	worsening
trade	trade	trade
deficit	deficit	deficit
and	and	and
a	a	a
mixed	mix	mixed
bag	bag	bag
of	of	of
corporate	corpor	corporate
earnings	earn	earnings
.	.	.

