Nokia	nokia	Nokia
to	to	to
Invest	invest	Invest
in	in	in
New	new	New
Plant	plant	Plant
in	in	in
India	india	India
.	.	.

Nokia Corp.	nokia corp.	Nokia Corp.
increased	increas	increased
its	it	it
global	global	global
market	market	market
share	share	share
of	of	of
mobile	mobil	mobile
phone	phone	phone
handsets	handset	handset
for	for	for
a	a	a
second	second	second
successive	success	successive
quarter,	quarter,	quarter,
reaching	reach	reaching
30.9 	30.9 	30.9 
percent	percent	percent
with	with	with
sales	sale	sale
of	of	of
51.7 	51.7 	51.7 
million	million	million
units,	units,	units,
market	market	market
researcher	research	researcher
Gartner Inc.	gartner inc.	Gartner Inc.

