Bypassed	bypass	Bypassed
for	for	for
top	top	top
job,	job,	job,
Penney	penney	Penney
#39	#39	#39
;	;	;
s	s	s
department	depart	department
store	store	store
chief	chief	chief
leaves	leav	leaf
.	.	.

PLANO,	plano,	PLANO,
Texas	texa	Texas
An	an	An
executive	execut	executive
recruited	recruit	recruited
by	by	by
JC	jc	JC
Penney	penney	Penney
to	to	to
revive	reviv	revive
its	it	it
sagging	sag	sagging
department	depart	department
stores	store	store
has	has	ha
left	left	left
the	the	the
company	compani	company
after	after	after
being	be	being
passed	pass	passed
over	over	over
for	for	for
the	the	the
retailer	retail	retailer
#39	#39	#39
;	;	;
s	s	s
top	top	top
job	job	job
.	.	.

