ITV	itv	ITV
says	say	say
advertising	advertis	advertising
picking	pick	picking
up	up	up
.	.	.

ITV	itv	ITV
has	has	ha
reported	report	reported
a	a	a
sharp	sharp	sharp
increase	increas	increase
in	in	in
half	half	half
-	-	-
year	year	year
profits	profit	profit
and	and	and
says	say	say
advertising	advertis	advertising
revenue	revenu	revenue
growth	growth	growth
is	is	is
accelerating	acceler	accelerating
.	.	.

The	the	The
firm,	firm,	firm,
which	which	which
controls	control	control
more	more	more
than	than	than
half	half	half

