Canadians	canadian	Canadians
Confirm	confirm	Confirm
Talks	talk	Talks
on	on	on
Bank	bank	Bank
Deal	deal	Deal
.	.	.

The	the	The
Toronto	toronto	Toronto
-	-	-
Dominion	dominion	Dominion
Bank	bank	Bank
confirmed	confirm	confirmed
on	on	on
Wednesday	wednesday	Wednesday
that	that	that
it	it	it
was	was	wa
negotiating	negoti	negotiating
to	to	to
buy	buy	buy
all	all	all
or	or	or
part	part	part
of	of	of
the	the	the
Banknorth	banknorth	Banknorth
Group,	group,	Group,
which	which	which
has	has	ha
branches	branch	branch
in	in	in
five	five	five
New	new	New
England	england	England
states	state	state
and	and	and
upstate	upstat	upstate
New	new	New
York	york	York
.	.	.

