Vodafone	vodafon	Vodafone
rolls	roll	roll
out	out	out
3G	3g	3G
mobile	mobil	mobile
phone	phone	phone
.	.	.

After	after	After
a	a	a
four	four	four
-	-	-
year	year	year
wait,	wait,	wait,
billions	billion	billion
of	of	of
pounds	pound	pound
spent	spent	spent
on	on	on
licences	licenc	licence
and	and	and
numerous	numer	numerous
delays,	delays,	delays,
Vodafone	vodafon	Vodafone
finally	final	finally
rolled	roll	rolled
out	out	out
mass	mass	mass
-	-	-
market	market	market
third	third	third
-	-	-
generation	generat	generation
(3G)	(3g)	(3G)
mobile	mobil	mobile
telephone	telephon	telephone
services	servic	service
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

