Ford	ford	Ford
poised	pois	poised
to	to	to
go	go	go
the	the	the
extra	extra	extra
mile	mile	mile
.	.	.

Who	who	Who
said	said	said
you	you	you
can	can	can
#39	#39	#39
;	;	;
t	t	t
teach	teach	teach
one	one	one
of	of	of
America	america	America
#39	#39	#39
;	;	;
s	s	s
oldest	oldest	oldest
car	car	car
companies	compani	company
new	new	new
tricks	trick	trick
?	?	?

After	after	After
years	year	year
of	of	of
denials	denial	denial
and	and	and
corporate	corpor	corporate
indifference	indiffer	indifference
about	about	about
the	the	the
impact	impact	impact
its	it	it
products	product	product
have	have	have
on	on	on
the	the	the
environment,	environment,	environment,
the	the	the
Ford Motor Co.	ford motor co.	Ford Motor Co.

