Wal	wal	Wal
-	-	-
Mart	mart	Mart
same	same	same
-	-	-
store	store	store
sales	sale	sale
up	up	up
2	2	2
.	.	.
8	8	8
.	.	.
Wal	wal	Wal
-	-	-
Mart	mart	Mart
Stores	store	Stores
said	said	said
Saturday	saturday	Saturday
that	that	that
shopping	shop	shopping
traffic	traffic	traffic
dropped	drop	dropped
in	in	in
the	the	the
past	past	past
week	week	week
as	as	a
it	it	it
estimated	estim	estimated
October	octob	October
same	same	same
-	-	-
store	store	store
sales	sale	sale
growth	growth	growth
at	at	at
2	2	2
.	.	.
8	8	8
percent	percent	percent
.	.	.

