Costco	costco	Costco
Disappoints	disappoint	Disappoints
on	on	on
Profit,	profit,	Profit,
Stock	stock	Stock
Falls	fall	Falls
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Costco Wholesale Corp.	costco wholesale corp.	Costco Wholesale Corp.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=COST	ticker=cost	ticker=COST
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
COST	cost	COST
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,	,	,
thelargest	thelargest	thelargest
U.S.	u.s.	U.S.
warehouse	warehous	warehouse
club,	club,	club,
on	on	on
Thursday	thursday	Thursday
posted	post	posted
a	a	a
21 	21 	21 
percentrise	percentris	percentrise
in	in	in
quarterly	quarter	quarterly
profit	profit	profit
but	but	but
its	it	it
shares	share	share
fell	fell	fell
after	after	after
it	it	it
failed	fail	failed
tobeat	tobeat	tobeat
expectations	expect	expectation
.	.	.

