Delta	delta	Delta
struggles	struggl	struggle
with	with	with
weak	weak	weak
revenues,	revenues,	revenues,
deep	deep	deep
discounts,	discounts,	discounts,
high	high	high
fuel	fuel	fuel
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Delta Air Lines Inc.	delta air lines inc.	Delta Air Lines Inc.
is	is	is
on	on	on
the	the	the
brink	brink	brink
of	of	of
filing	file	filing
for	for	for
bankruptcy,	bankruptcy,	bankruptcy,
with	with	with
the	the	the
coming	come	coming
weeks	week	week
critical	critic	critical
.	.	.

This	this	This
weekend,	weekend,	weekend,
the	the	the
airline	airlin	airline
continues	continu	continues
negotiations	negoti	negotiation
with	with	with
its	it	it
pilots	pilot	pilot
union	union	union
in	in	in
Hollywood	hollywood	Hollywood
in	in	in
order	order	order

