Hair	hair	Hair
Salon	salon	Salon
Operator	oper	Operator
Regis	regi	Regis
Profit	profit	Profit
Rises	rise	Rises
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Regis Corp.	regis corp.	Regis Corp.

(RGS	(rgs	(RGS
.	.	.
N),	n),	N),
the	the	the
world'slargest	world'slargest	world'slargest
hair	hair	hair
salon	salon	salon
owner	owner	owner
and	and	and
franchiser,	franchiser,	franchiser,
on	on	on
Tuesday	tuesday	Tuesday
reported	report	reported
a21	a21	a21
percent	percent	percent
rise	rise	rise
in	in	in
quarterly	quarter	quarterly
profit,	profit,	profit,
helped	help	helped
by	by	by
strong	strong	strong
salesgrowth	salesgrowth	salesgrowth
in	in	in
its	it	it
outlets,	outlets,	outlets,
such	such	such
as	as	a
in	in	in
Wal	wal	Wal
-	-	-
Mart	mart	Mart
stores	store	store
.	.	.

