Stocks	stock	Stocks
End	end	End
Lower	lower	Lower
as	as	a
Pfizer	pfizer	Pfizer
and	and	and
Oil	oil	Oil
Weigh	weigh	Weigh
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
stocks	stock	stock
closed	close	closed
lower	lower	lower
on	on	on
Friday,weighed	friday,weigh	Friday,weighed
down	down	down
by	by	by
a	a	a
number	number	number
of	of	of
negative	negat	negative
reports	report	report
from	from	from
top	top	top
drugmakers,	drugmakers,	drugmakers,
including	includ	including
Pfizer Inc.	pfizer inc.	Pfizer Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=PFE	ticker=pf	ticker=PFE
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
PFE	pfe	PFE
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,	,	,
and	and	and
a	a	a
$2 	$2 	$2 
jump	jump	jump
in	in	in
theprice	thepric	theprice
of	of	of
crude	crude	crude
oil	oil	oil
.	.	.

