Western	western	Western
Wireless	wireless	Wireless
Posts	post	Posts
$30	$30	$30
M	m	M
in	in	in
3Q	3q	3Q
Profit	profit	Profit
.	.	.

Western Wireless Corp.	western wireless corp.	Western Wireless Corp.
,	,	,
an	an	an
operator	oper	operator
of	of	of
wireless	wireless	wireless
services,	services,	services,
on	on	on
Monday	monday	Monday
said	said	said
it	it	it
swung	swung	swung
a	a	a
third	third	third
-	-	-
quarter	quarter	quarter
profit	profit	profit
but	but	but
missed	miss	missed
Wall	wall	Wall
Street	street	Street
expectations	expect	expectation
after	after	after
taking	take	taking
hefty	hefti	hefty
charges	charg	charge
during	dure	during
the	the	the
period	period	period
.	.	.

