Russia	russia	Russia
to	to	to
supply	suppli	supply
energy	energi	energy
resources	resourc	resource
to	to	to
India	india	India
.	.	.

RBC,	rbc,	RBC,
19.11.2004	19.11.2004	19.11.2004
,	,	,
Moscow	moscow	Moscow
17:06:44.	17:06:44.	17:06:44.
Gazprom	gazprom	Gazprom
will	will	will
cooperate	cooper	cooperate
with	with	with
India	india	India
-	-	-
based	base	based
Gas	gas	Gas
Authority	author	Authority
of	of	of
India	india	India
Limited	limit	Limited
(GAIL)	(gail)	(GAIL)
focusing	focus	focusing
on	on	on
energy	energi	energy
supplies	suppli	supply
to	to	to
this	this	this
country	countri	country
.	.	.

