Brazilian	brazilian	Brazilian
singer	singer	singer
mines	mine	mine
musical	music	musical
heritage	heritag	heritage
for	for	for
stellar	stellar	stellar
debut	debut	debut
.	.	.

SAO	sao	SAO
PAULO,	paulo,	PAULO,
Brazil	brazil	Brazil
-	-	-
Brazilian	brazilian	Brazilian
newcomer	newcom	newcomer
Maria	maria	Maria
Rita,	rita,	Rita,
one	one	one
of	of	of
the	the	the
big	big	big
winners	winner	winner
at	at	at
this	this	this
year	year	year
#39	#39	#39
;	;	;
s	s	s
Latin	latin	Latin
Grammy	grammi	Grammy
show,	show,	show,
treats	treat	treat
her	her	her
family	famili	family
#39	#39	#39
;	;	;
s	s	s
rich	rich	rich
musical	music	musical
legacy	legaci	legacy
as	as	a
a	a	a
personal	person	personal
gold	gold	gold
watch,	watch,	watch,
a	a	a
treasure	treasur	treasure
to	to	to
be	be	be
guarded	guard	guarded
but	but	but
not	not	not
used	use	used
as	as	a
an	an	an
up	up	up
-	-	-
to	to	to
-	-	-
date	date	date
timepiece	timepiec	timepiece
.	.	.

