US	us	US
leading	lead	leading
economic	econom	economic
indicators	indic	indicator
decline	declin	decline
for	for	for
fourth	fourth	fourth
straight	straight	straight
month	month	month
.	.	.

NEW	new	NEW
YORK,	york,	YORK,
 October 21	 october 21	 October 21
(newratings	(newrat	(newratings
.	.	.
com)	com)	com)
-	-	-
The	the	The
US	us	US
leading	lead	leading
economic	econom	economic
indicators	indic	indicator
declined	declin	declined
for	for	for
the	the	the
fourth	fourth	fourth
consecutive	consecut	consecutive
month	month	month
in	in	in
September	septemb	September
this	this	this
year	year	year
indicating	indic	indicating
sluggish	sluggish	sluggish
economic	econom	economic
growth	growth	growth
going	go	going
into	into	into
2005.	2005.	2005.

