General	general	General
Growth	growth	Growth
Properties	properti	Properties
to	to	to
Buy	buy	Buy
Rouse	rous	Rouse
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
General Growth Properties Inc.	general growth properties inc.	General Growth Properties Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=GGP	ticker=ggp	ticker=GGP
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
GGP	ggp	GGP
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,	,	,
the	the	the
No. 2	no. 2	No. 2
U.S.	u.s.	U.S.
shopping	shop	shopping
mall	mall	mall
owner,	owner,	owner,
on	on	on
Friday	friday	Friday
said	said	said
itwould	itwould	itwould
buy	buy	buy
Rouse Co.	rouse co.	Rouse Co.
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=RSE	ticker=rs	ticker=RSE
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
RSE	rse	RSE
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
for	for	for
$7.2 billion	$7.2 billion	$7.2 billion
,	,	,
expanding	expand	expanding
itsholdings	itshold	itsholdings
of	of	of
regional	region	regional
shopping	shop	shopping
centers	center	center
and	and	and
commercial	commerci	commercial
property	properti	property
.	.	.

