China	china	China
Pledges	pledg	Pledges
to	to	to
Move	move	Move
Steadily	steadili	Steadily
on	on	on
Forex	forex	Forex
.	.	.

Chinese	chines	Chinese
officials	offici	official
reiterated	reiter	reiterated
their	their	their
country	countri	country
would	would	would
move	move	move
toward	toward	toward
a	a	a
flexible	flexibl	flexible
foreign	foreign	foreign
exchange	exchang	exchange
rate,	rate,	rate,
but	but	but
offered	offer	offered
no	no	no
new	new	new
specifics	specif	specific
on	on	on
the	the	the
timing	time	timing
in	in	in
a	a	a
joint	joint	joint
statement	statement	statement
issued	issu	issued
on	on	on
Friday	friday	Friday
after	after	after
talks	talk	talk
with	with	with
high	high	high
-	-	-
level	level	level
US	us	US
officials	offici	official
.	.	.

