Krispy	krispi	Krispy
Kreme	kreme	Kreme
#39	#39	#39
;	;	;
s	s	s
Bad	bad	Bad
Dough	dough	Dough
.	.	.

This	this	This
morning,	morning,	morning,
Motley	motley	Motley
Fool	fool	Fool
Stock	stock	Stock
Advisor	advisor	Advisor
pick	pick	pick
Krispy	krispi	Krispy
Kreme	kreme	Kreme
Doughnuts	doughnut	Doughnuts
(NYSE	(nyse	(NYSE
:	:	:
KKD)	kkd)	KKD)
announced	announc	announced
that	that	that
second	second	second
-	-	-
quarter	quarter	quarter
2005 	2005 	2005 
net	net	net
income	incom	income
dropped	drop	dropped
by	by	by
56 	56 	56 
from	from	from
last	last	last
year	year	year
despite	despit	despite
higher	higher	higher
sales	sale	sale
.	.	.

