Ford	ford	Ford
Halts	halt	Halts
Plant	plant	Plant
Output	output	Output
for	for	for
Lack	lack	Lack
of	of	of
Parts	part	Parts
.	.	.

Ford Motor Co.	ford motor co.	Ford Motor Co.
(FN	(fn	(FN
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
said	said	said
on	on	on
Monday	monday	Monday
it	it	it
has	has	ha
stopped	stop	stopped
production	product	production
at	at	at
its	it	it
assembly	assembl	assembly
plant	plant	plant
in	in	in
Georgia	georgia	Georgia
for	for	for
at	at	at
least	least	least
a	a	a
day	day	day
because	becaus	because
of	of	of
lack	lack	lack
of	of	of
parts	part	part
.	.	.

