Bush	bush	Bush
-	-	-
Kerry	kerri	Kerry
Surrogates	surrog	Surrogates
Debate	debat	Debate
Trade	trade	Trade
Policies	polici	Policies
.	.	.

At	at	At
a	a	a
"Bush	"bush	"Bush
-	-	-
Kerry	kerri	Kerry
trade	trade	trade
debate"	debate"	debate"
Wednesday	wednesday	Wednesday
stand	stand	stand
-	-	-
ins	in	in
for	for	for
President	presid	President
Bush	bush	Bush
and	and	and
Democratic	democrat	Democratic
challenger	challeng	challenger
Sen.	sen.	Sen.

John	john	John
F.	f.	F.

Kerry	kerri	Kerry
outlined	outlin	outlined
the	the	the
candidates'	candid	candidates'
differences	differ	difference
on	on	on
such	such	such
issues	issu	issue
as	as	a
outsourcing	outsourc	outsourcing
and	and	and
free	free	free
trade	trade	trade
.	.	.

