Fed	fed	Fed
#39	#39	#39
;	;	;
s	s	s
Stern	stern	Stern
sees	see	see
solid	solid	solid
growth,	growth,	growth,
low	low	low
inflation	inflat	inflation
.	.	.

The	the	The
US	us	US
economy	economi	economy
is	is	is
resilient	resili	resilient
over	over	over
time	time	time
and	and	and
growth	growth	growth
is	is	is
likely	like	likely
to	to	to
remain	remain	remain
in	in	in
the	the	the
3	3	3
-	-	-
4	4	4
percent	percent	percent
range,	range,	range,
Minneapolis	minneapoli	Minneapolis
Federal	feder	Federal
Reserve	reserv	Reserve
President	presid	President
Gary	gari	Gary
Stern	stern	Stern
said	said	said
on	on	on
Friday	friday	Friday
.	.	.

