UPDATE	updat	UPDATE
1	1	1
-	-	-
Alliance	allianc	Alliance
Capital	capit	Capital
to	to	to
sell	sell	sell
cash	cash	cash
management	manag	management
business	busi	business
.	.	.

Alliance	allianc	Alliance
Capital	capit	Capital
Management	manag	Management
Holding	hold	Holding
LP	lp	LP
(AC	(ac	(AC
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
has	has	ha
agreed	agre	agreed
to	to	to
sell	sell	sell
its	it	it
cash	cash	cash
management	manag	management
business	busi	business
to	to	to
Federated Investors Inc.	federated investors inc.	Federated Investors Inc.

