Chain	chain	Chain
Store	store	Store
Sales	sale	Sales
Slip	slip	Slip
in	in	in
Latest	latest	Latest
Week	week	Week
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Chain	chain	Chain
store	store	store
retail	retail	retail
sales	sale	sale
continue	continu	continue
tofall	tofal	tofall
during	dure	during
the	the	the
week	week	week
following	follow	following
the	the	the
Thanksgiving	thanksgiv	Thanksgiving
holiday,	holiday,	holiday,
aretail	aretail	aretail
report	report	report
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

