Reports	report	Reports
:	:	:
Prosecutors,	prosecutors,	Prosecutors,
CA	ca	CA
Reach	reach	Reach
Accord	accord	Accord
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
U.S.	u.s.	U.S.
Justice	justic	Justice
Department	depart	Department
has	has	ha
agreedto	agreedto	agreedto
defer	defer	defer
prosecution	prosecut	prosecution
of	of	of
Computer Associates International Inc.	computer associates international inc.	Computer Associates International Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=CA	ticker=ca	ticker=CA
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
CA	ca	CA
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
in	in	in
its	it	it
long	long	long
-	-	-
running	run	running
investigation	investig	investigation
of	of	of
accounting	account	accounting
fraud	fraud	fraud
atthe	atth	atthe
software	softwar	software
maker,	maker,	maker,
several	sever	several
publications	public	publication
reported	report	reported
on	on	on
Wednesday,citing	wednesday,cit	Wednesday,citing
unnamed	unnam	unnamed
sources	sourc	source
.	.	.

