Business	busi	Business
Focus	focus	Focus
:	:	:
Devoured	devour	Devoured
by	by	by
the	the	the
dragon	dragon	dragon
.	.	.

The	the	The
symbolism	symbol	symbolism
was	was	wa
extraordinary	extraordinari	extraordinary
.	.	.

Few	few	Few
companies	compani	company
are	are	are
as	as	a
closely	close	closely
identified	identifi	identified
with	with	with
corporate	corpor	corporate
America	america	America
as	as	a
IBM,	ibm,	IBM,
and	and	and
few	few	few
products	product	product
have	have	have
been	been	been
as	as	a
intimately	intim	intimately
linked	link	linked
with	with	with
a	a	a
firms	firm	firm
fortunes	fortun	fortune
as	as	a
IBMs	ibm	IBMs
personal	person	personal
computers	comput	computer
.	.	.

