Buffett	buffett	Buffett
#39	#39	#39
;	;	;
s	s	s
Berkshire	berkshir	Berkshire
Names	name	Names
Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
Gates	gate	Gates
to	to	to
Board	board	Board
(Update2)	(update2)	(Update2)
.	.	.

Berkshire Hathaway Inc.	berkshire hathaway inc.	Berkshire Hathaway Inc.
,	,	,
the	the	the
investment	invest	investment
company	compani	company
run	run	run
by	by	by
billionaire	billionair	billionaire
Warren	warren	Warren
Buffett,	buffett,	Buffett,
named	name	named
another	anoth	another
billionaire,	billionaire,	billionaire,
Microsoft Corp.	microsoft corp.	Microsoft Corp.
founder	founder	founder
Bill	bill	Bill
Gates,	gates,	Gates,
as	as	a
a	a	a
director	director	director
.	.	.

