Howard	howard	Howard
Stern	stern	Stern
to	to	to
Move	move	Move
to	to	to
Satellite	satellit	Satellite
Radio	radio	Radio
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Howard	howard	Howard
Stern,	stern,	Stern,
one	one	one
of	of	of
the	the	the
most	most	most
popularU	popularu	popularU
.	.	.
S.	s.	S.
radio	radio	radio
personalities,	personalities,	personalities,
on	on	on
Wednesday	wednesday	Wednesday
said	said	said
he	he	he
will	will	will
broadcasthis	broadcasthi	broadcasthis
show	show	show
on	on	on
Sirius Satellite Radio Inc.	sirius satellite radio inc.	Sirius Satellite Radio Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=SIRI	ticker=siri	ticker=SIRI
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
SIRI	siri	SIRI
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
beginning	begin	beginning
in2006,	in2006,	in2006,
after	after	after
being	be	being
dropped	drop	dropped
earlier	earlier	earlier
this	this	this
year	year	year
from	from	from
severalstations	severalst	severalstations
that	that	that
objected	object	objected
to	to	to
his	his	his
often	often	often
off	off	off
-	-	-
color	color	color
humor	humor	humor
.	.	.

