Survey	survey	Survey
:	:	:
Consumers	consum	Consumers
Cautious	cautious	Cautious
on	on	on
US	us	US
Economy	economi	Economy
.	.	.

NEW	new	NEW
YORK	york	YORK
Aug.	aug.	Aug.

27	27	27
,	,	,
2004 	2004 	2004 
-	-	-
Consumers	consum	Consumers
became	becam	became
a	a	a
bit	bit	bit
more	more	more
optimistic	optimist	optimistic
toward	toward	toward
the	the	the
end	end	end
of	of	of
the	the	the
August	august	August
but	but	but
still	still	still
felt	felt	felt
more	more	more
cautious	cautious	cautious
on	on	on
the	the	the
US	us	US
economy	economi	economy
than	than	than
they	they	they
did	did	did
a	a	a
month	month	month
ago,	ago,	ago,
according	accord	according
to	to	to
survey	survey	survey
by	by	by
the	the	the
University	univers	University
of	of	of
Michigan	michigan	Michigan
.	.	.

