PM	pm	PM
Howard	howard	Howard
says	say	say
Australia	australia	Australia
faces	face	face
tough	tough	tough
economic	econom	economic
year	year	year
in	in	in
2005.	2005.	2005.

SYDNEY	sydney	SYDNEY
:	:	:
Prime	prime	Prime
Minister	minist	Minister
John	john	John
Howard	howard	Howard
warned	warn	warned
that	that	that
Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
strong	strong	strong
dollar,	dollar,	dollar,
high	high	high
world	world	world
oil	oil	oil
prices	price	price
and	and	and
the	the	the
lingering	linger	lingering
effects	effect	effect
of	of	of
prolonged	prolong	prolonged
drought	drought	drought
would	would	would
dampen	dampen	dampen
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
long	long	long
-	-	-
buoyant	buoyant	buoyant
economy	economi	economy
in	in	in
2005.	2005.	2005.

