Goldcorp	goldcorp	Goldcorp
#39	#39	#39
;	;	;
s	s	s
McEwen,	mcewen,	McEwen,
Seeking	seek	Seeking
Growth,	growth,	Growth,
Buys	buy	Buys
Wheaton	wheaton	Wheaton
to	to	to
Get	get	Get
Telfer	telfer	Telfer
.	.	.

Goldcorp Inc.	goldcorp inc.	Goldcorp Inc.

Chief	chief	Chief
Executive	execut	Executive
Robert	robert	Robert
McEwen	mcewen	McEwen
says	say	say
he	he	he
was	was	wa
always	alway	always
reluctant	reluct	reluctant
to	to	to
expand	expand	expand
by	by	by
acquiring	acquir	acquiring
other	other	other
gold	gold	gold
producers	produc	producer
.	.	.

That	that	That
#39	#39	#39
;	;	;
s	s	s
why	whi	why
McEwen	mcewen	McEwen
is	is	is
making	make	making
one	one	one
last	last	last
purchase	purchas	purchase
before	befor	before
he	he	he
steps	step	step
down	down	down
and	and	and
handing	hand	handing
the	the	the
reins	rein	rein
to	to	to
Ian	ian	Ian
Telfer	telfer	Telfer
.	.	.

