Richmond	richmond	Richmond
is	is	is
in	in	in
Top	top	Top
10 	10 	10 
list	list	list
of	of	of
dangerous	danger	dangerous
cities	citi	city
.	.	.

RICHMOND,	richmond,	RICHMOND,
Va.	va.	Va.
Richmond	richmond	Richmond
is	is	is
now	now	now
on	on	on
the	the	the
Top	top	Top
10 	10 	10 
list	list	list
of	of	of
the	the	the
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
most	most	most
dangerous	danger	dangerous
cities	citi	city
according	accord	according
to	to	to
one	one	one
report	report	report
.	.	.

The	the	The
research	research	research
firm	firm	firm
Morgan	morgan	Morgan
Quitno	quitno	Quitno
says	say	say
Richmond	richmond	Richmond
now	now	now
ranks	rank	rank
ninth	ninth	ninth
when	when	when
compared	compar	compared
with	with	with
more	more	more
than	than	than

