Treasuries	treasuri	Treasuries
Trim	trim	Trim
Gains	gain	Gains
After	after	After
GDP	gdp	GDP
Data	data	Data
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Treasury	treasuri	Treasury
debt	debt	debt
prices	price	price
trimmed	trim	trimmed
earlygains	earlygain	earlygains
on	on	on
Friday	friday	Friday
after	after	after
U.S.	u.s.	U.S.
economic	econom	economic
data	data	data
proved	prove	proved
to	to	to
be	be	be
not	not	not
quiteas	quitea	quiteas
weak	weak	weak
as	as	a
some	some	some
bulls	bull	bull
had	had	had
been	been	been
betting	bet	betting
.	.	.

