CME	cme	CME
Profit	profit	Profit
Up	up	Up
on	on	on
Trading	trade	Trading
Volume	volum	Volume
Growth	growth	Growth
.	.	.

CHICAGO	chicago	CHICAGO
(Reuters)	(reuters)	(Reuters)
-	-	-
Chicago	chicago	Chicago
Mercantile	mercantil	Mercantile
Exchange	exchang	Exchange
HoldingsInc	holdingsinc	HoldingsInc
.	.	.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=CME	ticker=cm	ticker=CME
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
CME	cme	CME
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
on	on	on
Tuesday	tuesday	Tuesday
said	said	said
quarterly	quarter	quarterly
profit	profit	profit
rose	rose	rose
89 	89 	89 
percenton	percenton	percenton
strong	strong	strong
derivatives	deriv	derivative
volumes,	volumes,	volumes,
especially	especi	especially
for	for	for
electronictrading,	electronictrading,	electronictrading,
and	and	and
increased	increas	increased
third	third	third
-	-	-
party	parti	party
processing	process	processing
revenues	revenu	revenue
.	.	.

