Funds	fund	Funds
:	:	:
Fund	fund	Fund
Mergers	merger	Mergers
Can	can	Can
Hurt	hurt	Hurt
Investors	investor	Investors
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Mergers	merger	Mergers
and	and	and
acquisitions	acquisit	acquisition
haveplayed	haveplay	haveplayed
an	an	an
enormous	enorm	enormous
role	role	role
in	in	in
the	the	the
U.S.	u.s.	U.S.
economy	economi	economy
during	dure	during
the	the	the
pastseveral	pastsever	pastseveral
decades,	decades,	decades,
but	but	but
sometimes	sometim	sometimes
the	the	the
results	result	result
have	have	have
been	been	been
bad	bad	bad
forconsumers	forconsum	forconsumers
.	.	.

Similarly,	similarly,	Similarly,
consolidation	consolid	consolidation
in	in	in
the	the	the
mutual	mutual	mutual
fundbusiness	fundbusi	fundbusiness
has	has	ha
sometimes	sometim	sometimes
hurt	hurt	hurt
fund	fund	fund
investors	investor	investor
.	.	.

