Fed's	fed	Fed's
rate	rate	rate
decision	decis	decision
not	not	not
apt	apt	apt
to	to	to
affect	affect	affect
market	market	market
.	.	.

NEW	new	NEW
YORK	york	YORK
Wall	wall	Wall
Street	street	Street
opinion	opinion	opinion
is	is	is
split	split	split
on	on	on
whether	whether	whether
the	the	the
Federal	feder	Federal
Reserve	reserv	Reserve
will	will	will
raise	rais	raise
interest	interest	interest
rates	rate	rate
tomorrow,	tomorrow,	tomorrow,
with	with	with
conventional	convent	conventional
wisdom	wisdom	wisdom
siding	side	siding
with	with	with
a	a	a
rate	rate	rate
increase	increas	increase
.	.	.

But	but	But
either	either	either
way,	way,	way,
the	the	the
decision	decis	decision
probably	probabl	probably
won't	won't	won't
have	have	have
as	as	a
much	much	much
impact	impact	impact
on	on	on
what	what	what
happens	happen	happens
to	to	to
stock	stock	stock
prices	price	price
this	this	this
week	week	week
as	as	a
will	will	will
news	news	news
of	of	of
corporate	corpor	corporate
earnings	earn	earnings
surprises	surpris	surprise
.	.	.

