Dollar	dollar	Dollar
Holds	hold	Holds
Fire	fire	Fire
Ahead	ahead	Ahead
of	of	of
Fed.	fed.	Fed.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
dollar	dollar	dollar
held	held	held
steady	steadi	steady
against	against	against
majorcurrencies	majorcurr	majorcurrencies
on	on	on
Tuesday	tuesday	Tuesday
as	as	a
markets	market	market
waited	wait	waited
to	to	to
see	see	see
what	what	what
the	the	the
FederalReserve	federalreserv	FederalReserve
says	say	say
about	about	about
the	the	the
U.S.	u.s.	U.S.
economy	economi	economy
after	after	after
an	an	an
expected	expect	expected
interestrate	interestr	interestrate
rise	rise	rise
later	later	later
in	in	in
the	the	the
session	session	session
.	.	.

