EU,	eu,	EU,
Japan	japan	Japan
on	on	on
Hold,	hold,	Hold,
Awaiting	await	Awaiting
WTO	wto	WTO
Green	green	Green
Light	light	Light
to	to	to
Hit	hit	Hit
Back	back	Back
at	at	at
US	us	US
.	.	.

US	us	US
questions	question	question
about	about	about
how	how	how
Japan	japan	Japan
and	and	and
the	the	the
European	european	European
Union	union	Union
would	would	would
retaliate	retali	retaliate
against	against	against
a	a	a
law	law	law
that	that	that
has	has	ha
handed	hand	handed
more	more	more
than	than	than
$750 million	$750 million	$750 million
in	in	in
customs	custom	custom
duties	duti	duty
to	to	to
US	us	US
companies	compani	company
stalled	stall	stalled
World	world	World
Trade	trade	Trade
Organization	organ	Organization
approval	approv	approval
of	of	of
the	the	the
sanctions	sanction	sanction
today	today	today
.	.	.

