Stocks	stock	Stocks
Open	open	Open
Higher,	higher,	Higher,
Shrug	shrug	Shrug
Off	off	Off
Oil	oil	Oil
Spike	spike	Spike
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
U.S.	u.s.	U.S.
stocks	stock	stock
opened	open	opened
higher	higher	higher
on	on	on
Tuesday,with	tuesday,with	Tuesday,with
beaten	beaten	beaten
down	down	down
shares	share	share
offering	offer	offering
bargains	bargain	bargain
to	to	to
investors	investor	investor
and	and	and
oilproducer	oilproduc	oilproducer
stocks	stock	stock
bolstered	bolster	bolstered
by	by	by
crude	crude	crude
oil	oil	oil
prices	price	price
breaking	break	breaking
throughthe$50	throughthe$50	throughthe$50
a	a	a
barrel	barrel	barrel
mark	mark	mark
.	.	.

