Some	some	Some
Executives	execut	Executives
Can	can	Can
#39	#39	#39
;	;	;
t	t	t
Take	take	Take
a	a	a
Hint	hint	Hint
.	.	.

CQ	cq	CQ
quot	quot	quot
;	;	;
gt	gt	gt
;	;	;
Walt	walt	Walt
Disney	disney	Disney
Company	compani	Company
shareholders	sharehold	shareholder
might	might	might
have	have	have
done	done	done
a	a	a
double	doubl	double
take	take	take
when	when	when
their	their	their
chief	chief	chief
executive,	executive,	executive,
Michael	michael	Michael
D.	d.	D.

Eisner,	eisner,	Eisner,
testified	testifi	testified
in	in	in
court	court	court
last	last	last
week	week	week
about	about	about
the	the	the
brief	brief	brief
tenure	tenur	tenure
of	of	of
his	his	his
friend,	friend,	friend,
Michael	michael	Michael
S.	s.	S.

Ovitz,	ovitz,	Ovitz,
as	as	a
company	compani	company
president	presid	president
.	.	.

