ECB	ecb	ECB
as	as	a
expected	expect	expected
keeps	keep	keep
rates	rate	rate
at	at	at
2	2	2
pct,	pct,	pct,
eying	eye	eying
euro	euro	euro
.	.	.

FRANKFURT	frankfurt	FRANKFURT
-	-	-
The	the	The
European	european	European
Central	central	Central
Bank	bank	Bank
held	held	held
interest	interest	interest
rates	rate	rate
steady	steadi	steady
as	as	a
expected	expect	expected
on	on	on
Thursday	thursday	Thursday
for	for	for
the	the	the
17	17	17
th	th	th
month	month	month
in	in	in
a	a	a
row,	row,	row,
uncertain	uncertain	uncertain
about	about	about
how	how	how
resilient	resili	resilient
the	the	the
euro	euro	euro
zone	zone	zone
economy	economi	economy
will	will	will
prove	prove	prove
to	to	to
a	a	a
strong	strong	strong
currency	currenc	currency
and	and	and
high	high	high
oil	oil	oil
prices	price	price
.	.	.

