Rates	rate	Rates
set	set	set
to	to	to
be	be	be
on	on	on
hold	hold	hold
for	for	for
rest	rest	rest
of	of	of
year	year	year
.	.	.

Bank	bank	Bank
of	of	of
England	england	England
policymakers	policymak	policymakers
did	did	did
not	not	not
even	even	even
discuss	discuss	discus
raising	rais	raising
interest	interest	interest
rates	rate	rate
earlier	earlier	earlier
this	this	this
month,	month,	month,
raising	rais	raising
the	the	the
probability	probabl	probability
that	that	that
borrowing	borrow	borrowing
costs	cost	cost
will	will	will
remain	remain	remain
on	on	on

