Crude	crude	Crude
Oil	oil	Oil
May	may	May
Fall	fall	Fall
as	as	a
US	us	US
Inventories	inventori	Inventories
Gain,	gain,	Gain,
Survey	survey	Survey
Shows	show	Shows
.	.	.

Crude	crude	Crude
oil	oil	oil
futures	futur	future
may	may	may
decline	declin	decline
next	next	next
week	week	week
on	on	on
speculation	specul	speculation
the	the	the
US	us	US
is	is	is
importing	import	importing
enough	enough	enough
to	to	to
boost	boost	boost
inventories,	inventories,	inventories,
easing	eas	easing
concern	concern	concern
about	about	about
a	a	a
shortage	shortag	shortage
of	of	of
winter	winter	winter
fuel,	fuel,	fuel,
according	accord	according
to	to	to
a	a	a
Bloomberg	bloomberg	Bloomberg
survey	survey	survey
.	.	.

